,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
9772_188,9,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
9772_188,10,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
9772_188,11,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
9772_188,12,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
9772_188,13,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
9772_188,14,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
9772_188,15,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
9772_188,16,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
9772_189,0,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,55886.0,2456.0,178.0,US-212 E and I-494 E,2407.0,22.0,"{'lat': 44.848737, 'lng': -93.59467219999999}",Head north toward Peavey Rd,"{'lat': 44.8479942, 'lng': -93.5933132}"
9772_189,1,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,33.0,,,14.0,"{'lat': 44.8490373, 'lng': -93.5946848}",Turn right onto Peavey Rd,"{'lat': 44.848737, 'lng': -93.59467219999999}"
9772_189,2,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3690.0,,,226.0,"{'lat': 44.8407212, 'lng': -93.5541461}",Turn right at the 1st cross street onto Lyman Blvd,"{'lat': 44.8490373, 'lng': -93.5946848}"
9772_189,3,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,55.0,,,5.0,"{'lat': 44.8405594, 'lng': -93.55349419999999}",Slight right toward Powers Blvd,"{'lat': 44.8407212, 'lng': -93.5541461}"
9772_189,4,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,796.0,,,60.0,"{'lat': 44.8334448, 'lng': -93.55242609999999}",Turn right onto Powers Blvd,"{'lat': 44.8405594, 'lng': -93.55349419999999}"
9772_189,5,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,10550.0,,,383.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn left to merge onto US-212 E,"{'lat': 44.8334448, 'lng': -93.55242609999999}"
9772_189,6,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9772_189,7,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11681.0,,,408.0,"{'lat': 44.8721997, 'lng': -93.0809787}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9772_189,8,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1220.0,,,51.0,"{'lat': 44.8745972, 'lng': -93.06683489999999}",Take exit 66 for US-52 toward Rochester/St Paul,"{'lat': 44.8721997, 'lng': -93.0809787}"
9772_189,9,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,532.0,,,22.0,"{'lat': 44.87452649999999, 'lng': -93.0600836}","Keep left at the fork, follow signs for St Pauls N","{'lat': 44.8745972, 'lng': -93.06683489999999}"
9772_189,10,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,7146.0,,,270.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}","Keep right at the fork, follow signs for US-52 N/St Paul and merge onto US-52 N","{'lat': 44.87452649999999, 'lng': -93.0600836}"
9772_189,11,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
9772_189,12,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
9772_189,13,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
9772_189,14,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
9772_190,0,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,52200.0,2362.0,178.0,I-494 E and I-35E N,2489.0,22.0,"{'lat': 44.848737, 'lng': -93.59467219999999}",Head north toward Peavey Rd,"{'lat': 44.8479942, 'lng': -93.5933132}"
9772_190,1,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,33.0,,,14.0,"{'lat': 44.8490373, 'lng': -93.5946848}",Turn right onto Peavey Rd,"{'lat': 44.848737, 'lng': -93.59467219999999}"
9772_190,2,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3690.0,,,226.0,"{'lat': 44.8407212, 'lng': -93.5541461}",Turn right at the 1st cross street onto Lyman Blvd,"{'lat': 44.8490373, 'lng': -93.5946848}"
9772_190,3,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,55.0,,,5.0,"{'lat': 44.8405594, 'lng': -93.55349419999999}",Slight right toward Powers Blvd,"{'lat': 44.8407212, 'lng': -93.5541461}"
9772_190,4,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,796.0,,,60.0,"{'lat': 44.8334448, 'lng': -93.55242609999999}",Turn right onto Powers Blvd,"{'lat': 44.8405594, 'lng': -93.55349419999999}"
9772_190,5,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,10550.0,,,383.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn left to merge onto US-212 E,"{'lat': 44.8334448, 'lng': -93.55242609999999}"
9772_190,6,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9772_190,7,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9772_190,8,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
9772_190,9,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9772_190,10,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9772_190,11,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9772_190,12,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9772_190,13,3438,TAZ,378,44.8479898108,-93.59285586700001,44.948164,-93.09143399999999,"[44.8479898108, -93.59285586700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9773_191,0,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,49488.0,2537.0,100.0,I-494 E,2430.0,22.0,"{'lat': 44.8339987, 'lng': -93.5916981}",Head north toward Hazeltine Blvd,"{'lat': 44.8334514, 'lng': -93.5908565}"
9773_191,1,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5.0,,,2.0,"{'lat': 44.8340245, 'lng': -93.591752}",Slight left toward Hazeltine Blvd,"{'lat': 44.8339987, 'lng': -93.5916981}"
9773_191,2,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,122.0,,,35.0,"{'lat': 44.83490159999999, 'lng': -93.5923648}",Slight left toward Hazeltine Blvd,"{'lat': 44.8340245, 'lng': -93.591752}"
9773_191,3,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,404.0,,,66.0,"{'lat': 44.8345965, 'lng': -93.5973041}",Continue straight onto Hazeltine Blvd,"{'lat': 44.83490159999999, 'lng': -93.5923648}"
9773_191,4,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,755.0,,,71.0,"{'lat': 44.8278721, 'lng': -93.59708049999999}",Turn left onto Hundertmark Rd,"{'lat': 44.8345965, 'lng': -93.5973041}"
9773_191,5,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3852.0,,,247.0,"{'lat': 44.8270915, 'lng': -93.5526478}",Turn left onto Pioneer Trail,"{'lat': 44.8278721, 'lng': -93.59708049999999}"
9773_191,6,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,727.0,,,46.0,"{'lat': 44.83336509999999, 'lng': -93.55217359999999}",Turn left onto Powers Blvd,"{'lat': 44.8270915, 'lng': -93.5526478}"
9773_191,7,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,10520.0,,,377.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn right to merge onto US-212 E,"{'lat': 44.83336509999999, 'lng': -93.55217359999999}"
9773_191,8,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9773_191,9,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
9773_191,10,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
9773_191,11,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
9773_191,12,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
9773_191,13,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
9773_191,14,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
9773_191,15,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
9773_191,16,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
9773_191,17,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
9773_191,18,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
9773_192,0,3439,TAZ,379,44.8308711568,-93.5873751658,44.948164,-93.09143399999999,"[44.8308711568, -93.5873751658]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,57069.0,2612.0,100.0,US-212 E and I-494 E,2578.0,22.0,"{'lat': 44.8339987, 'lng': -93.5916981}",Head north toward Hazeltine Blvd,"{'lat': 44.8334514, 'lng': -93.5908565}"
