,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
3088_238,5,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
3088_238,6,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
3088_238,7,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
3088_238,8,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
3088_238,9,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
3088_238,10,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1888.0,,,68.0,"{'lat': 44.9858004, 'lng': -93.2885252}",Keep left to stay on I-94 E,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
3088_238,11,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18382.0,,,726.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Keep left to stay on I-94 E,"{'lat': 44.9858004, 'lng': -93.2885252}"
3088_238,12,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
3088_238,13,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
3088_238,14,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
3088_238,15,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
3088_238,16,3088,TAZ,28,45.3119139453,-93.3972874053,44.948164,-93.09143399999999,"[45.3119139453, -93.3972874053]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
3089_239,0,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,59050.0,2546.0,16361.0,State Hwy 47 S and US-10 E,4515.0,874.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Head south on State Hwy 47 S,"{'lat': 45.3425624, 'lng': -93.3982649}"
3089_239,1,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
3089_239,2,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
3089_239,3,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
3089_239,4,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
3089_239,5,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
3089_239,6,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
3089_239,7,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
3089_239,8,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
3089_239,9,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
3089_239,10,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
3089_239,11,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
3089_239,12,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
3089_239,13,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
3089_240,0,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,64160.0,2726.0,2588.0,US-10 E,4771.0,104.0,"{'lat': 45.3641714, 'lng': -93.388185}",Head north on State Hwy 47 N/St Francis Blvd NW toward Verde Valley Rd NW,"{'lat': 45.3425624, 'lng': -93.3982649}"
3089_240,1,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,83.0,,,10.0,"{'lat': 45.3636546, 'lng': -93.3874244}",Turn right toward 217th Ave NW,"{'lat': 45.3641714, 'lng': -93.388185}"
3089_240,2,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,874.0,,,62.0,"{'lat': 45.3636258, 'lng': -93.3762386}",Turn left onto 217th Ave NW,"{'lat': 45.3636546, 'lng': -93.3874244}"
3089_240,3,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7804.0,,,339.0,"{'lat': 45.2965621, 'lng': -93.3858656}",Turn right onto Anoka County 7/Rum River Blvd NW,"{'lat': 45.3636258, 'lng': -93.3762386}"
3089_240,4,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2987.0,,,122.0,"{'lat': 45.270568, 'lng': -93.3871772}",Continue onto 7th Ave NW/Roanoke St NW,"{'lat': 45.2965621, 'lng': -93.3858656}"
3089_240,5,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,695.0,,,30.0,"{'lat': 45.269649, 'lng': -93.37857729999999}",Continue onto 165th Ave NW,"{'lat': 45.270568, 'lng': -93.3871772}"
3089_240,6,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7358.0,,,418.0,"{'lat': 45.20381159999999, 'lng': -93.37834959999999}",Continue onto 7th Ave NW,"{'lat': 45.269649, 'lng': -93.37857729999999}"
3089_240,7,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9362.0,,,333.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20381159999999, 'lng': -93.37834959999999}"
3089_240,8,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
3089_240,9,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
3089_240,10,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
3089_240,11,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
3089_240,12,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
3089_240,13,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
3089_240,14,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
3089_240,15,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
3089_240,16,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
3089_240,17,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
3089_240,18,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
3089_240,19,3089,TAZ,29,45.3418538479,-93.3934034999,44.948164,-93.09143399999999,"[45.3418538479, -93.3934034999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
3090_241,0,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,61249.0,2811.0,85.0,State Hwy 47 S and US-10 E,4767.0,15.0,"{'lat': 45.355429, 'lng': -93.40302969999999}",Head east,"{'lat': 45.3558354, 'lng': -93.4036072}"
3090_241,1,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,723.0,,,163.0,"{'lat': 45.354794, 'lng': -93.394582}",Turn left,"{'lat': 45.355429, 'lng': -93.40302969999999}"
3090_241,2,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,17752.0,,,961.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right onto State Hwy 47 S,"{'lat': 45.354794, 'lng': -93.394582}"
3090_241,3,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
3090_241,4,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
3090_241,5,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
3090_241,6,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
3090_241,7,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
3090_241,8,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
3090_241,9,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
3090_241,10,3090,TAZ,30,45.357749031800005,-93.4042501574,44.948164,-93.09143399999999,"[45.357749031800005, -93.4042501574]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
