,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
82_246,7,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,64.0,,,10.0,"{'lat': 45.224113, 'lng': -93.329301}",Turn left onto Crosstown Dr NW,"{'lat': 45.223759, 'lng': -93.32992999999999}"
82_246,8,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1369.0,,,122.0,"{'lat': 45.2124228, 'lng': -93.3272306}",Sharp right onto Crosstown Blvd NW,"{'lat': 45.224113, 'lng': -93.329301}"
82_246,9,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1730.0,,,103.0,"{'lat': 45.1979543, 'lng': -93.33267939999999}",Continue onto Coon Creek Blvd,"{'lat': 45.2124228, 'lng': -93.3272306}"
82_246,10,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,747.0,,,67.0,"{'lat': 45.1976542, 'lng': -93.34207909999999}",Turn right onto Main St NW,"{'lat': 45.1979543, 'lng': -93.33267939999999}"
82_246,11,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6214.0,,,233.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Sharp left to merge onto MN-47 S/US-10 E,"{'lat': 45.1976542, 'lng': -93.34207909999999}"
82_246,12,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
82_246,13,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
82_246,14,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,18925.0,,,685.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Merge onto I-35W S/US-10 EContinue to follow I-35W S,"{'lat': 45.1116147, 'lng': -93.1884925}"
82_246,15,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
82_246,16,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
82_246,17,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
82_246,18,82,TAZ,83,45.227599724099996,-93.3399655355,44.974573,-93.27035,"[45.227599724099996, -93.3399655355]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
83_247,0,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,37983.0,2035.0,1049.0,I-94 E,3761.0,107.0,"{'lat': 45.247049, 'lng': -93.316272}",Head east on Veterans Memorial Blvd NW toward Wren St NW,"{'lat': 45.2490486, 'lng': -93.3288082}"
83_247,1,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,364.0,,,33.0,"{'lat': 45.2439482, 'lng': -93.3154898}",Turn right onto Nightingale St NW,"{'lat': 45.247049, 'lng': -93.316272}"
83_247,2,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3925.0,,,266.0,"{'lat': 45.2124228, 'lng': -93.3272306}",Turn right onto Crosstown Blvd NW,"{'lat': 45.2439482, 'lng': -93.3154898}"
83_247,3,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1730.0,,,103.0,"{'lat': 45.1979543, 'lng': -93.33267939999999}",Continue onto Coon Creek Blvd,"{'lat': 45.2124228, 'lng': -93.3272306}"
83_247,4,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,747.0,,,67.0,"{'lat': 45.1976542, 'lng': -93.34207909999999}",Turn right onto Main St NW,"{'lat': 45.1979543, 'lng': -93.33267939999999}"
83_247,5,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6214.0,,,233.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Sharp left to merge onto MN-47 S/US-10 E,"{'lat': 45.1976542, 'lng': -93.34207909999999}"
83_247,6,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
83_247,7,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
83_247,8,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
83_247,9,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
83_247,10,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
83_247,11,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
83_247,12,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
83_247,13,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
83_247,14,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
83_247,15,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
83_248,0,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,38129.0,2179.0,1049.0,State Hwy 47 S and I-94 E,3728.0,107.0,"{'lat': 45.247049, 'lng': -93.316272}",Head east on Veterans Memorial Blvd NW toward Wren St NW,"{'lat': 45.2490486, 'lng': -93.3288082}"
83_248,1,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,364.0,,,33.0,"{'lat': 45.2439482, 'lng': -93.3154898}",Turn right onto Nightingale St NW,"{'lat': 45.247049, 'lng': -93.316272}"
83_248,2,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3925.0,,,266.0,"{'lat': 45.2124228, 'lng': -93.3272306}",Turn right onto Crosstown Blvd NW,"{'lat': 45.2439482, 'lng': -93.3154898}"
83_248,3,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1730.0,,,103.0,"{'lat': 45.1979543, 'lng': -93.33267939999999}",Continue onto Coon Creek Blvd,"{'lat': 45.2124228, 'lng': -93.3272306}"
83_248,4,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,747.0,,,67.0,"{'lat': 45.1976542, 'lng': -93.34207909999999}",Turn right onto Main St NW,"{'lat': 45.1979543, 'lng': -93.33267939999999}"
83_248,5,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6214.0,,,233.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Sharp left to merge onto MN-47 S/US-10 E,"{'lat': 45.1976542, 'lng': -93.34207909999999}"
83_248,6,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,10396.0,,,558.0,"{'lat': 45.0712091, 'lng': -93.2635517}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/MinneapolisPass by McDonald's (on the right in 3.4&nbsp;mi)","{'lat': 45.1609701, 'lng': -93.28326539999999}"
83_248,7,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1936.0,,,91.0,"{'lat': 45.0696777, 'lng': -93.2863351}",Take the ramp onto I-694 W,"{'lat': 45.0712091, 'lng': -93.2635517}"
83_248,8,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,352.0,,,24.0,"{'lat': 45.0697943, 'lng': -93.28605069999999}",Take exit 35B toward I-94 E,"{'lat': 45.0696777, 'lng': -93.2863351}"
83_248,9,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,456.0,,,19.0,"{'lat': 45.0657001, 'lng': -93.2861628}",Merge onto MN-252 S,"{'lat': 45.0697943, 'lng': -93.28605069999999}"
83_248,10,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
83_248,11,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
83_248,12,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
83_248,13,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
83_248,14,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
83_249,0,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,45517.0,2281.0,1049.0,US-10 E and I-35W S,4974.0,107.0,"{'lat': 45.247049, 'lng': -93.316272}",Head east on Veterans Memorial Blvd NW toward Wren St NW,"{'lat': 45.2490486, 'lng': -93.3288082}"
83_249,1,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,364.0,,,33.0,"{'lat': 45.2439482, 'lng': -93.3154898}",Turn right onto Nightingale St NW,"{'lat': 45.247049, 'lng': -93.316272}"
83_249,2,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3925.0,,,266.0,"{'lat': 45.2124228, 'lng': -93.3272306}",Turn right onto Crosstown Blvd NW,"{'lat': 45.2439482, 'lng': -93.3154898}"
83_249,3,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1730.0,,,103.0,"{'lat': 45.1979543, 'lng': -93.33267939999999}",Continue onto Coon Creek Blvd,"{'lat': 45.2124228, 'lng': -93.3272306}"
83_249,4,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,747.0,,,67.0,"{'lat': 45.1976542, 'lng': -93.34207909999999}",Turn right onto Main St NW,"{'lat': 45.1979543, 'lng': -93.33267939999999}"
83_249,5,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6214.0,,,233.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Sharp left to merge onto MN-47 S/US-10 E,"{'lat': 45.1976542, 'lng': -93.34207909999999}"
83_249,6,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
83_249,7,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
83_249,8,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,18925.0,,,685.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Merge onto I-35W S/US-10 EContinue to follow I-35W S,"{'lat': 45.1116147, 'lng': -93.1884925}"
83_249,9,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
83_249,10,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
83_249,11,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
83_249,12,83,TAZ,84,45.2490742921,-93.3287969695,44.974573,-93.27035,"[45.2490742921, -93.3287969695]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
84_250,0,84,TAZ,85,45.269546052200006,-93.33656254360001,44.974573,-93.27035,"[45.269546052200006, -93.33656254360001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,40508.0,2092.0,132.0,US-10 E,4066.0,21.0,"{'lat': 45.2681418, 'lng': -93.33660789999999}",Head southeast toward 164th Ave NW,"{'lat': 45.269209, 'lng': -93.337266}"
84_250,1,84,TAZ,85,45.269546052200006,-93.33656254360001,44.974573,-93.27035,"[45.269546052200006, -93.33656254360001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,805.0,,,84.0,"{'lat': 45.2680211, 'lng': -93.3468496}",Turn right onto 164th Ave NW,"{'lat': 45.2681418, 'lng': -93.33660789999999}"
84_250,2,84,TAZ,85,45.269546052200006,-93.33656254360001,44.974573,-93.27035,"[45.269546052200006, -93.33656254360001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7099.0,,,440.0,"{'lat': 45.2067845, 'lng': -93.35783169999999}",Turn left onto Round Lake Blvd NWPass by Dairy Queen Grill &amp; Chill (on the right in 3.6&nbsp;mi),"{'lat': 45.2680211, 'lng': -93.3468496}"
84_250,3,84,TAZ,85,45.269546052200006,-93.33656254360001,44.974573,-93.27035,"[45.269546052200006, -93.33656254360001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,354.0,,,29.0,"{'lat': 45.2036002, 'lng': -93.3579424}",Keep left to stay on Round Lake Blvd NW,"{'lat': 45.2067845, 'lng': -93.35783169999999}"
84_250,4,84,TAZ,85,45.269546052200006,-93.33656254360001,44.974573,-93.27035,"[45.269546052200006, -93.33656254360001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8164.0,,,292.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn right to merge onto MN-47 S/US-10 E,"{'lat': 45.2036002, 'lng': -93.3579424}"
