,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
13479_197,1,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1604.0,,,83.0,"{'lat': 45.1875727, 'lng': -93.46239059999999}",Turn right onto 129th Ave N,"{'lat': 45.18820239999999, 'lng': -93.44233419999999}"
13479_197,2,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5197.0,,,239.0,"{'lat': 45.14085009999999, 'lng': -93.46212469999999}",Continue onto Fernbrook Ln N,"{'lat': 45.1875727, 'lng': -93.46239059999999}"
13479_197,3,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1955.0,,,131.0,"{'lat': 45.1308117, 'lng': -93.4421929}",Turn left onto County Rd 81,"{'lat': 45.14085009999999, 'lng': -93.46212469999999}"
13479_197,4,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,10134.0,,,352.0,"{'lat': 45.1226502, 'lng': -93.3143273}",Take the ramp on the left onto MN-610 E,"{'lat': 45.1308117, 'lng': -93.4421929}"
13479_197,5,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,961.0,,,37.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit,"{'lat': 45.1226502, 'lng': -93.3143273}"
13479_197,6,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
13479_197,7,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
13479_197,8,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
13479_197,9,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13479_197,10,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
13479_197,11,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
13479_197,12,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
13479_198,0,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,37723.0,1951.0,1082.0,US-169 S and I-94 E,2164.0,68.0,"{'lat': 45.18820239999999, 'lng': -93.44233419999999}",Head south on Pineview Ln N toward Pineview Ct,"{'lat': 45.1979357, 'lng': -93.4424621}"
13479_198,1,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1522.0,,,80.0,"{'lat': 45.1880149, 'lng': -93.4229144}",Turn left onto 129th Ave N,"{'lat': 45.18820239999999, 'lng': -93.44233419999999}"
13479_198,2,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,641.0,,,38.0,"{'lat': 45.1874762, 'lng': -93.4149391}",Continue onto French Lake Rd,"{'lat': 45.1880149, 'lng': -93.4229144}"
13479_198,3,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,755.0,,,45.0,"{'lat': 45.1811811, 'lng': -93.4116303}",Continue straight onto Elm Creek Crossing/Tilden Ave,"{'lat': 45.1874762, 'lng': -93.4149391}"
13479_198,4,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1479.0,,,116.0,"{'lat': 45.18057210000001, 'lng': -93.3929735}",Continue onto W Hayden Lake Rd,"{'lat': 45.1811811, 'lng': -93.4116303}"
13479_198,5,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,11300.0,,,558.0,"{'lat': 45.0823277, 'lng': -93.40228049999999}",Turn right onto US-169 S/Jefferson Hwy NContinue to follow US-169 S,"{'lat': 45.18057210000001, 'lng': -93.3929735}"
13479_198,6,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7269.0,,,270.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Take the exit onto I-694 E/I-94 E,"{'lat': 45.0823277, 'lng': -93.40228049999999}"
13479_198,7,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to continue on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
13479_198,8,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13479_198,9,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
13479_198,10,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
13479_198,11,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
13479_199,0,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,40254.0,2026.0,1082.0,I-94 E,2218.0,68.0,"{'lat': 45.18820239999999, 'lng': -93.44233419999999}",Head south on Pineview Ln N toward Pineview Ct,"{'lat': 45.1979357, 'lng': -93.4424621}"
13479_199,1,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1604.0,,,83.0,"{'lat': 45.1875727, 'lng': -93.46239059999999}",Turn right onto 129th Ave N,"{'lat': 45.18820239999999, 'lng': -93.44233419999999}"
13479_199,2,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5197.0,,,239.0,"{'lat': 45.14085009999999, 'lng': -93.46212469999999}",Continue onto Fernbrook Ln N,"{'lat': 45.1875727, 'lng': -93.46239059999999}"
13479_199,3,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,33.0,"{'lat': 45.1428668, 'lng': -93.46763890000001}",Turn right onto County Rd 81,"{'lat': 45.14085009999999, 'lng': -93.46212469999999}"
13479_199,4,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2430.0,,,247.0,"{'lat': 45.1275055, 'lng': -93.48757979999999}",Turn left onto Maple Grove Pkwy,"{'lat': 45.1428668, 'lng': -93.46763890000001}"
13479_199,5,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4843.0,,,198.0,"{'lat': 45.0944483, 'lng': -93.44920809999999}",Turn left to merge onto I-94 E toward Minneapolis/St Paul,"{'lat': 45.1275055, 'lng': -93.48757979999999}"
13479_199,6,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,10902.0,,,382.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Keep left to stay on I-94 E,"{'lat': 45.0944483, 'lng': -93.44920809999999}"
13479_199,7,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to stay on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
13479_199,8,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13479_199,9,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
13479_199,10,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
13479_199,11,811,TAZ,812,45.1979131229,-93.4438061858,44.974573,-93.27035,"[45.1979131229, -93.4438061858]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
13480_200,0,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,37537.0,2047.0,111.0,US-169 S and I-94 E,2273.0,24.0,"{'lat': 45.21066, 'lng': -93.435893}",Head southeast on Jonquil Cir N toward Jonquil Ln N,"{'lat': 45.2113431, 'lng': -93.43691539999999}"
13480_200,1,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,557.0,,,64.0,"{'lat': 45.2065547, 'lng': -93.4342908}",Turn right onto Jonquil Ln N,"{'lat': 45.21066, 'lng': -93.435893}"
13480_200,2,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3534.0,,,257.0,"{'lat': 45.1891561, 'lng': -93.39728530000001}",Turn left onto Dayton Rd/Dayton River RdContinue to follow Dayton Rd,"{'lat': 45.2065547, 'lng': -93.4342908}"
13480_200,3,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,12391.0,,,656.0,"{'lat': 45.0823277, 'lng': -93.40228049999999}",Turn right onto US-169 S,"{'lat': 45.1891561, 'lng': -93.39728530000001}"
13480_200,4,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7269.0,,,270.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Take the exit onto I-694 E/I-94 E,"{'lat': 45.0823277, 'lng': -93.40228049999999}"
13480_200,5,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to continue on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
13480_200,6,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13480_200,7,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
13480_200,8,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
13480_200,9,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
13480_201,0,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,40303.0,2124.0,111.0,US-10 E,2881.0,24.0,"{'lat': 45.21066, 'lng': -93.435893}",Head southeast on Jonquil Cir N toward Jonquil Ln N,"{'lat': 45.2113431, 'lng': -93.43691539999999}"
13480_201,1,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,557.0,,,64.0,"{'lat': 45.2065547, 'lng': -93.4342908}",Turn right onto Jonquil Ln N,"{'lat': 45.21066, 'lng': -93.435893}"
13480_201,2,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3575.0,,,276.0,"{'lat': 45.1890841, 'lng': -93.39677209999999}",Turn left onto Dayton Rd/Dayton River RdContinue to follow Dayton Rd,"{'lat': 45.2065547, 'lng': -93.4342908}"
13480_201,3,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1826.0,,,171.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn left onto US-169 N,"{'lat': 45.1890841, 'lng': -93.39677209999999}"
13480_201,4,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,10280.0,,,363.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn right to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
13480_201,5,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
13480_201,6,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
13480_201,7,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
13480_201,8,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
13480_201,9,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
13480_201,10,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
13480_201,11,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13480_201,12,812,TAZ,813,45.2119285641,-93.4378173407,44.974573,-93.27035,"[45.2119285641, -93.4378173407]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
