,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
6088_220,0,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,92993.0,3844.0,576.0,WI-64 W and I-94 W,4662.0,50.0,"{'lat': 45.2959699, 'lng': -92.3521021}",Head south on Minneapolis Ave S toward Sundance Ave,"{'lat': 45.3011493, 'lng': -92.3519838}"
6088_220,1,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1191.0,,,112.0,"{'lat': 45.2959239, 'lng': -92.36733199999999}",Turn right onto 60th Ave/Griffin St E,"{'lat': 45.2959699, 'lng': -92.3521021}"
6088_220,2,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18185.0,,,753.0,"{'lat': 45.1368798, 'lng': -92.3838395}",Turn left onto WI-46 S,"{'lat': 45.2959239, 'lng': -92.36733199999999}"
6088_220,3,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,33918.0,,,1256.0,"{'lat': 45.0718818, 'lng': -92.7756517}","At the traffic circle, take the 1st exit onto WI-64 W","{'lat': 45.1368798, 'lng': -92.3838395}"
6088_220,4,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
6088_220,5,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,559.0,,,21.0,"{'lat': 45.0379295, 'lng': -92.788832}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
6088_220,6,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,404.0,,,35.0,"{'lat': 45.0369204, 'lng': -92.7935777}",Take the exit toward MN-95 S/St Croix Trail N,"{'lat': 45.0379295, 'lng': -92.788832}"
6088_220,7,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8568.0,,,465.0,"{'lat': 44.9639393, 'lng': -92.77290269999999}",Turn left onto MN-95 S/St Croix Trail N,"{'lat': 45.0369204, 'lng': -92.7935777}"
6088_220,8,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,24283.0,,,833.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Slight right to merge onto I-94 W toward St Paul,"{'lat': 44.9639393, 'lng': -92.77290269999999}"
6088_220,9,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
6088_220,10,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
6088_220,11,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
6088_221,0,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,91925.0,3819.0,576.0,WI-64 W,4960.0,50.0,"{'lat': 45.2959699, 'lng': -92.3521021}",Head south on Minneapolis Ave S toward Sundance Ave,"{'lat': 45.3011493, 'lng': -92.3519838}"
6088_221,1,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1191.0,,,112.0,"{'lat': 45.2959239, 'lng': -92.36733199999999}",Turn right onto 60th Ave/Griffin St E,"{'lat': 45.2959699, 'lng': -92.3521021}"
6088_221,2,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18185.0,,,753.0,"{'lat': 45.1368798, 'lng': -92.3838395}",Turn left onto WI-46 S,"{'lat': 45.2959239, 'lng': -92.36733199999999}"
6088_221,3,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,33918.0,,,1256.0,"{'lat': 45.0718818, 'lng': -92.7756517}","At the traffic circle, take the 1st exit onto WI-64 W","{'lat': 45.1368798, 'lng': -92.3838395}"
6088_221,4,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
6088_221,5,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,14030.0,,,637.0,"{'lat': 45.031681, 'lng': -92.9570992}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
6088_221,6,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10178.0,,,360.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Take the exit onto I-694 W,"{'lat': 45.031681, 'lng': -92.9570992}"
6088_221,7,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
6088_221,8,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
6088_221,9,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
6088_221,10,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
6088_222,0,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,96855.0,3981.0,576.0,I-94 W,4726.0,50.0,"{'lat': 45.2959699, 'lng': -92.3521021}",Head south on Minneapolis Ave S toward Sundance Ave,"{'lat': 45.3011493, 'lng': -92.3519838}"
6088_222,1,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1191.0,,,112.0,"{'lat': 45.2959239, 'lng': -92.36733199999999}",Turn right onto 60th Ave/Griffin St E,"{'lat': 45.2959699, 'lng': -92.3521021}"
6088_222,2,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18185.0,,,753.0,"{'lat': 45.1368798, 'lng': -92.3838395}",Turn left onto WI-46 S,"{'lat': 45.2959239, 'lng': -92.36733199999999}"
6088_222,3,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6678.0,,,265.0,"{'lat': 45.07886449999999, 'lng': -92.3752873}","At the traffic circle, take the 2nd exit onto US Hwy 63 S","{'lat': 45.1368798, 'lng': -92.3838395}"
6088_222,4,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,12722.0,,,513.0,"{'lat': 45.0791593, 'lng': -92.5372598}",Turn right onto Co Hwy G/Co Rd G,"{'lat': 45.07886449999999, 'lng': -92.3752873}"
6088_222,5,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9582.0,,,390.0,"{'lat': 44.9934282, 'lng': -92.5374691}","At the traffic circle, take the 3rd exit onto WI-65 S","{'lat': 45.0791593, 'lng': -92.5372598}"
6088_222,6,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,79.0,,,6.0,"{'lat': 44.9927645, 'lng': -92.5377656}",Keep right to continue toward US-12 W,"{'lat': 44.9934282, 'lng': -92.5374691}"
6088_222,7,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1586.0,,,95.0,"{'lat': 44.9926048, 'lng': -92.5579101}",Turn right onto US-12 W,"{'lat': 44.9927645, 'lng': -92.5377656}"
6088_222,8,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1657.0,,,92.0,"{'lat': 44.9782715, 'lng': -92.5582459}","At the traffic circle, take the 3rd exit onto WI-65 S","{'lat': 44.9926048, 'lng': -92.5579101}"
6088_222,9,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1781.0,,,104.0,"{'lat': 44.962472, 'lng': -92.5594576}","At the traffic circle, take the 2nd exit and stay on WI-65 S","{'lat': 44.9782715, 'lng': -92.5582459}"
6088_222,10,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,41189.0,,,1408.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take the ramp onto I-94 WEntering Minnesota,"{'lat': 44.962472, 'lng': -92.5594576}"
6088_222,11,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
6088_222,12,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
6088_222,13,6088,TAZ,3028,45.301152121099996,-92.3538401771,44.948164,-93.09143399999999,"[45.301152121099996, -92.3538401771]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
6089_223,0,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,87298.0,3686.0,1093.0,"WI-65 S, WI-64 W and I-94 W",4548.0,61.0,"{'lat': 45.338112, 'lng': -92.51065799999999}",Head east on 90th Ave toward 170th St,"{'lat': 45.3387627, 'lng': -92.52458449999999}"
6089_223,1,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,767.0,,,55.0,"{'lat': 45.33121999999999, 'lng': -92.510391}",90th Ave turns right and becomes 170th St,"{'lat': 45.338112, 'lng': -92.51065799999999}"
6089_223,2,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,788.0,,,56.0,"{'lat': 45.331301, 'lng': -92.5003112}",Turn left onto 85th Ave,"{'lat': 45.33121999999999, 'lng': -92.510391}"
6089_223,3,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,23408.0,,,1069.0,"{'lat': 45.1361836, 'lng': -92.5339852}",Turn right at the 1st cross street onto WI-65 S,"{'lat': 45.331301, 'lng': -92.5003112}"
6089_223,4,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,22119.0,,,772.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right onto WI-64 W,"{'lat': 45.1361836, 'lng': -92.5339852}"
6089_223,5,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
6089_223,6,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,559.0,,,21.0,"{'lat': 45.0379295, 'lng': -92.788832}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
6089_223,7,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,404.0,,,35.0,"{'lat': 45.0369204, 'lng': -92.7935777}",Take the exit toward MN-95 S/St Croix Trail N,"{'lat': 45.0379295, 'lng': -92.788832}"
6089_223,8,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8568.0,,,465.0,"{'lat': 44.9639393, 'lng': -92.77290269999999}",Turn left onto MN-95 S/St Croix Trail N,"{'lat': 45.0369204, 'lng': -92.7935777}"
6089_223,9,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,24283.0,,,833.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Slight right to merge onto I-94 W toward St Paul,"{'lat': 44.9639393, 'lng': -92.77290269999999}"
6089_223,10,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
6089_223,11,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
6089_223,12,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
6089_224,0,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,86230.0,3661.0,1093.0,WI-65 S and WI-64 W,4818.0,61.0,"{'lat': 45.338112, 'lng': -92.51065799999999}",Head east on 90th Ave toward 170th St,"{'lat': 45.3387627, 'lng': -92.52458449999999}"
6089_224,1,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,767.0,,,55.0,"{'lat': 45.33121999999999, 'lng': -92.510391}",90th Ave turns right and becomes 170th St,"{'lat': 45.338112, 'lng': -92.51065799999999}"
6089_224,2,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,788.0,,,56.0,"{'lat': 45.331301, 'lng': -92.5003112}",Turn left onto 85th Ave,"{'lat': 45.33121999999999, 'lng': -92.510391}"
6089_224,3,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,23408.0,,,1069.0,"{'lat': 45.1361836, 'lng': -92.5339852}",Turn right at the 1st cross street onto WI-65 S,"{'lat': 45.331301, 'lng': -92.5003112}"
6089_224,4,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,22119.0,,,772.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right onto WI-64 W,"{'lat': 45.1361836, 'lng': -92.5339852}"
6089_224,5,6089,TAZ,3029,45.339442201000004,-92.5245343187,44.948164,-93.09143399999999,"[45.339442201000004, -92.5245343187]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
